open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547028000,1547031599,1.00110000,1.00360000,1.00100000,1.00100000,2616.07000000
1547031600,1547035199,1.00100000,1.00100000,1.00100000,1.00100000,92506.79000000
1547035200,1547038799,1.00100000,1.00220000,1.00100000,1.00110000,10898.88000000
1547038800,1547042399,1.00110000,1.00220000,1.00110000,1.00130000,12480.45000000
1547042400,1547045999,1.00130000,1.00220000,1.00130000,1.00220000,54928.06000000
1547046000,1547049599,1.00140000,1.00220000,1.00140000,1.00160000,13686.45000000
1547049600,1547053199,1.00220000,1.00330000,1.00150000,1.00250000,9250.73000000
1547053200,1547056799,1.00260000,1.00260000,1.00160000,1.00160000,2683.64000000
1547056800,1547060399,1.00160000,1.00260000,1.00140000,1.00150000,70642.11000000
1547060400,1547063999,1.00150000,1.00200000,1.00130000,1.00200000,42723.48000000
1547064000,1547067599,1.00130000,1.00250000,1.00100000,1.00180000,145764.37000000
1547067600,1547071199,1.00150000,1.00250000,1.00100000,1.00160000,159776.70000000
1547071200,1547074799,1.00160000,1.00170000,1.00070000,1.00160000,32985.98000000
1547074800,1547078399,1.00160000,1.00160000,1.00160000,1.00160000,18969.45000000
1547078400,1547081999,1.00060000,1.00160000,1.00060000,1.00160000,2001.03000000
1547082000,1547085599,1.00060000,1.00170000,1.00060000,1.00170000,4935.42000000
1547085600,1547089199,1.00060000,1.00170000,1.00060000,1.00070000,9473.95000000
1547089200,1547092799,1.00070000,1.00150000,1.00070000,1.00150000,22001.14000000
1547092800,1547096399,1.00150000,1.00160000,1.00070000,1.00100000,77615.55000000
1547096400,1547099999,1.00160000,1.00200000,1.00100000,1.00110000,40465.93000000
1547100000,1547103599,1.00110000,1.00370000,1.00100000,1.00110000,372051.13000000
1547103600,1547107199,1.00110000,1.00380000,1.00100000,1.00170000,37314.38000000
1547107200,1547110799,1.00300000,1.00360000,1.00120000,1.00130000,5665.16000000
1547110800,1547114399,1.00130000,1.00300000,1.00100000,1.00110000,216043.95000000
1547114400,1547117999,1.00150000,1.00280000,1.00110000,1.00260000,63679.32000000
1547118000,1547121599,1.00270000,1.00290000,1.00130000,1.00170000,86711.25000000
1547121600,1547125199,1.00170000,1.00290000,1.00150000,1.00180000,36947.62000000
1547125200,1547128799,1.00170000,1.00300000,1.00120000,1.00260000,58147.77000000
1547128800,1547132399,1.00270000,1.00290000,1.00120000,1.00170000,41162.90000000
1547132400,1547135999,1.00170000,1.00240000,1.00110000,1.00190000,84498.37000000
1547136000,1547139599,1.00180000,1.00290000,1.00110000,1.00110000,121838.50000000
1547139600,1547143199,1.00110000,1.00290000,1.00110000,1.00230000,16600.28000000
1547143200,1547146799,1.00220000,1.00270000,1.00150000,1.00160000,10371.50000000
1547146800,1547150399,1.00160000,1.00300000,1.00120000,1.00120000,73768.68000000
1547150400,1547153999,1.00120000,1.00240000,1.00120000,1.00190000,129423.07000000
1547154000,1547157599,1.00200000,1.00270000,1.00120000,1.00170000,4806.46000000
1547157600,1547161199,1.00170000,1.00220000,1.00120000,1.00130000,5455.34000000
1547161200,1547164799,1.00130000,1.00220000,1.00130000,1.00220000,6252.63000000
1547164800,1547168399,1.00160000,1.00280000,1.00120000,1.00280000,38206.25000000
1547168400,1547171999,1.00260000,1.00260000,1.00120000,1.00140000,13087.48000000
1547172000,1547175599,1.00130000,1.00270000,1.00120000,1.00240000,27782.36000000
1547175600,1547179199,1.00200000,1.00220000,1.00150000,1.00170000,181585.67000000
1547179200,1547182799,1.00160000,1.00260000,1.00160000,1.00240000,147675.83000000
1547182800,1547186399,1.00250000,1.00260000,1.00160000,1.00200000,14363.79000000
1547186400,1547189999,1.00200000,1.00220000,1.00170000,1.00170000,126772.24000000
1547190000,1547193599,1.00170000,1.00210000,1.00150000,1.00150000,114316.53000000
1547193600,1547197199,1.00160000,1.00180000,1.00150000,1.00150000,266530.39000000
1547197200,1547200799,1.00150000,1.00160000,1.00150000,1.00150000,208644.37000000
1547200800,1547204399,1.00150000,1.00180000,1.00150000,1.00160000,91546.13000000
1547204400,1547207999,1.00170000,1.00180000,1.00150000,1.00180000,34510.05000000
1547208000,1547211599,1.00150000,1.00250000,1.00150000,1.00150000,30569.35000000
1547211600,1547215199,1.00210000,1.00250000,1.00150000,1.00150000,17688.85000000
1547215200,1547218799,1.00250000,1.00250000,1.00150000,1.00160000,21645.22000000
1547218800,1547222399,1.00230000,1.00230000,1.00150000,1.00150000,74770.05000000
1547222400,1547225999,1.00150000,1.00230000,1.00130000,1.00160000,235609.03000000
1547226000,1547229599,1.00150000,1.00220000,1.00130000,1.00160000,135576.01000000
1547229600,1547233199,1.00160000,1.00180000,1.00120000,1.00140000,213804.78000000
1547233200,1547236799,1.00140000,1.00250000,1.00130000,1.00170000,106679.02000000
1547236800,1547240399,1.00160000,1.00250000,1.00120000,1.00150000,128755.75000000
1547240400,1547243999,1.00150000,1.00190000,1.00120000,1.00190000,44817.26000000
1547244000,1547247599,1.00190000,1.00240000,1.00120000,1.00240000,97510.41000000
1547247600,1547251199,1.00240000,1.00250000,1.00120000,1.00160000,200880.08000000
1547251200,1547254799,1.00160000,1.00240000,1.00120000,1.00150000,63392.23000000
1547254800,1547258399,1.00140000,1.00230000,1.00120000,1.00150000,145196.91000000
1547258400,1547261999,1.00160000,1.00230000,1.00120000,1.00160000,29535.94000000
1547262000,1547265599,1.00160000,1.00180000,1.00120000,1.00140000,43078.57000000
1547265600,1547269199,1.00140000,1.00170000,1.00140000,1.00160000,7348.28000000
1547269200,1547272799,1.00170000,1.00220000,1.00140000,1.00220000,17100.61000000
1547272800,1547276399,1.00220000,1.00230000,1.00170000,1.00210000,54364.54000000
1547276400,1547279999,1.00210000,1.00210000,1.00140000,1.00150000,13586.00000000
1547280000,1547283599,1.00150000,1.00190000,1.00130000,1.00180000,23047.73000000
1547283600,1547287199,1.00180000,1.00180000,1.00130000,1.00140000,26402.74000000
1547287200,1547290799,1.00160000,1.00230000,1.00130000,1.00130000,12802.37000000
1547290800,1547294399,1.00160000,1.00190000,1.00120000,1.00180000,21028.34000000
1547294400,1547297999,1.00190000,1.00210000,1.00120000,1.00160000,81228.50000000
1547298000,1547301599,1.00150000,1.00170000,1.00120000,1.00170000,14853.39000000
1547301600,1547305199,1.00160000,1.00180000,1.00140000,1.00140000,9872.97000000
1547305200,1547308799,1.00160000,1.00170000,1.00130000,1.00170000,32810.15000000
1547308800,1547312399,1.00160000,1.00170000,1.00150000,1.00160000,8982.31000000
1547312400,1547315999,1.00160000,1.00230000,1.00140000,1.00180000,17801.59000000
1547316000,1547319599,1.00180000,1.00220000,1.00130000,1.00160000,28055.69000000
1547319600,1547323199,1.00160000,1.00170000,1.00140000,1.00150000,11343.37000000
1547323200,1547326799,1.00160000,1.00200000,1.00150000,1.00200000,9022.82000000
1547326800,1547330399,1.00200000,1.00210000,1.00140000,1.00210000,17017.36000000
1547330400,1547333999,1.00210000,1.00230000,1.00140000,1.00180000,37514.84000000
1547334000,1547337599,1.00180000,1.00210000,1.00140000,1.00140000,35819.31000000
1547337600,1547341199,1.00140000,1.00170000,1.00130000,1.00170000,87379.97000000
1547341200,1547344799,1.00160000,1.00160000,1.00120000,1.00130000,11491.59000000
1547344800,1547348399,1.00130000,1.00210000,1.00130000,1.00130000,92282.97000000
1547348400,1547351999,1.00130000,1.00160000,1.00130000,1.00130000,39651.34000000
1547352000,1547355599,1.00130000,1.00210000,1.00130000,1.00160000,74165.66000000
1547355600,1547359199,1.00150000,1.00160000,1.00130000,1.00130000,15273.41000000
1547359200,1547362799,1.00140000,1.00160000,1.00130000,1.00140000,23634.40000000
1547362800,1547366399,1.00140000,1.00160000,1.00130000,1.00150000,23571.35000000
1547366400,1547369999,1.00160000,1.00200000,1.00150000,1.00150000,9136.45000000
1547370000,1547373599,1.00150000,1.00200000,1.00150000,1.00170000,11588.99000000
1547373600,1547377199,1.00170000,1.00200000,1.00170000,1.00190000,3620.36000000
1547377200,1547380799,1.00190000,1.00190000,1.00130000,1.00160000,26394.75000000
1547380800,1547384399,1.00160000,1.00210000,1.00130000,1.00130000,57342.67000000
1547384400,1547387999,1.00160000,1.00160000,1.00130000,1.00150000,19003.65000000
1547388000,1547391599,1.00150000,1.00160000,1.00130000,1.00130000,15647.02000000
1547391600,1547395199,1.00130000,1.00160000,1.00130000,1.00130000,42110.10000000
1547395200,1547398799,1.00130000,1.00220000,1.00130000,1.00150000,552829.91000000
1547398800,1547402399,1.00150000,1.00210000,1.00130000,1.00150000,132123.55000000
1547402400,1547405999,1.00160000,1.00200000,1.00130000,1.00160000,148003.28000000
1547406000,1547409599,1.00150000,1.00210000,1.00130000,1.00130000,117282.11000000
1547409600,1547413199,1.00130000,1.00180000,1.00120000,1.00160000,154653.96000000
1547413200,1547416799,1.00160000,1.00210000,1.00120000,1.00130000,44809.26000000
1547416800,1547420399,1.00130000,1.00210000,1.00130000,1.00170000,17819.45000000
1547420400,1547423999,1.00170000,1.00210000,1.00140000,1.00150000,63450.49000000
1547424000,1547427599,1.00140000,1.00200000,1.00130000,1.00150000,16041.30000000
1547427600,1547431199,1.00150000,1.00160000,1.00110000,1.00110000,150461.44000000
1547431200,1547434799,1.00150000,1.00190000,1.00120000,1.00170000,50019.56000000
1547434800,1547438399,1.00180000,1.00180000,1.00120000,1.00120000,28633.14000000
1547438400,1547441999,1.00120000,1.00120000,1.00110000,1.00120000,37163.83000000
1547442000,1547445599,1.00120000,1.00160000,1.00110000,1.00110000,641308.84000000
1547445600,1547449199,1.00110000,1.00150000,1.00110000,1.00110000,258152.23000000
1547449200,1547452799,1.00110000,1.00120000,1.00050000,1.00050000,149099.19000000
1547452800,1547456399,1.00150000,1.00160000,1.00050000,1.00050000,2688.50000000
1547456400,1547459999,1.00050000,1.00150000,1.00050000,1.00050000,5144.29000000
1547460000,1547463599,1.00150000,1.00150000,1.00050000,1.00140000,10331.93000000
1547463600,1547467199,1.00150000,1.00170000,1.00050000,1.00140000,20392.59000000
1547467200,1547470799,1.00140000,1.00150000,1.00050000,1.00050000,15407.22000000
1547470800,1547474399,1.00060000,1.00150000,1.00050000,1.00050000,67066.93000000
1547474400,1547477999,1.00050000,1.00050000,1.00050000,1.00050000,7930.61000000
1547478000,1547481599,1.00050000,1.00200000,1.00050000,1.00150000,705968.25000000
1547481600,1547485199,1.00150000,1.00160000,1.00050000,1.00050000,56130.16000000
1547485200,1547488799,1.00050000,1.00150000,1.00050000,1.00050000,27358.62000000
1547488800,1547492399,1.00050000,1.00150000,1.00050000,1.00060000,147666.51000000
1547492400,1547495999,1.00080000,1.00130000,1.00050000,1.00090000,144484.16000000
1547496000,1547499599,1.00090000,1.00200000,0.99930000,1.00070000,119055.36000000
1547499600,1547503199,1.00070000,1.00180000,0.99970000,1.00070000,78483.17000000
1547503200,1547506799,0.99990000,1.00080000,0.99900000,1.00030000,34442.93000000
1547506800,1547510399,0.99920000,1.00030000,0.99900000,1.00030000,34388.91000000
1547510400,1547513999,1.00030000,1.00030000,0.99900000,1.00020000,18462.08000000
1547514000,1547517599,1.00010000,1.00060000,0.99970000,1.00030000,20300.25000000
1547517600,1547521199,1.00030000,1.00080000,0.99970000,1.00070000,46050.13000000
1547521200,1547524799,1.00070000,1.00100000,1.00000000,1.00050000,56785.91000000
1547524800,1547528399,1.00040000,1.00090000,1.00020000,1.00060000,22070.28000000
1547528400,1547531999,1.00070000,1.00100000,1.00050000,1.00060000,18652.41000000
1547532000,1547535599,1.00070000,1.00080000,1.00060000,1.00080000,12368.24000000
1547535600,1547539199,1.00080000,1.00090000,0.99960000,0.99960000,49934.90000000
1547539200,1547542799,1.00030000,1.00070000,0.99960000,1.00070000,15647.30000000
1547542800,1547546399,1.00070000,1.00170000,0.99950000,1.00070000,86000.22000000
1547546400,1547549999,1.00070000,1.00090000,1.00060000,1.00080000,26349.57000000
1547550000,1547553599,1.00080000,1.00090000,1.00060000,1.00060000,7328.68000000
1547553600,1547557199,1.00060000,1.00170000,1.00030000,1.00070000,36233.27000000
1547557200,1547560799,1.00070000,1.00150000,1.00000000,1.00150000,64755.66000000
1547560800,1547564399,1.00140000,1.00140000,1.00010000,1.00070000,26439.80000000
1547564400,1547567999,1.00080000,1.00170000,1.00000000,1.00070000,156669.23000000
1547568000,1547571599,1.00080000,1.00100000,1.00010000,1.00040000,39626.21000000
1547571600,1547575199,1.00050000,1.00090000,1.00010000,1.00050000,63687.98000000
1547575200,1547578799,1.00060000,1.00070000,1.00000000,1.00000000,36800.05000000
1547578800,1547582399,1.00010000,1.00060000,0.99970000,1.00030000,84118.38000000
1547582400,1547585999,1.00010000,1.00110000,0.99900000,1.00070000,118055.14000000
1547586000,1547589599,1.00080000,1.00140000,0.99950000,1.00040000,85349.59000000
1547589600,1547593199,1.00040000,1.00080000,1.00000000,1.00060000,17982.06000000
1547593200,1547596799,1.00060000,1.00140000,1.00000000,1.00030000,36854.80000000
1547596800,1547600399,1.00010000,1.00090000,1.00010000,1.00070000,22547.41000000
1547600400,1547603999,1.00070000,1.00070000,1.00000000,1.00060000,27094.75000000
1547604000,1547607599,1.00050000,1.00070000,1.00000000,1.00000000,32270.23000000
1547607600,1547611199,1.00030000,1.00050000,1.00000000,1.00010000,138175.99000000
1547611200,1547614799,1.00010000,1.00090000,1.00000000,1.00000000,59203.60000000
1547614800,1547618399,1.00000000,1.00010000,1.00000000,1.00010000,36732.91000000
1547618400,1547621999,1.00010000,1.00010000,1.00000000,1.00010000,147875.31000000
1547622000,1547625599,1.00010000,1.00010000,1.00000000,1.00000000,374273.72000000
1547625600,1547629199,1.00010000,1.00010000,1.00000000,1.00000000,135980.00000000
1547629200,1547632799,1.00010000,1.00040000,1.00000000,1.00010000,337998.62000000
1547632800,1547636399,1.00030000,1.00040000,1.00010000,1.00030000,13934.30000000
1547636400,1547639999,1.00040000,1.00120000,1.00010000,1.00080000,26616.56000000
1547640000,1547643599,1.00080000,1.00120000,1.00010000,1.00080000,65049.44000000
1547643600,1547647199,1.00070000,1.00120000,1.00010000,1.00050000,48855.18000000
1547647200,1547650799,1.00040000,1.00130000,1.00020000,1.00040000,34193.35000000
1547650800,1547654399,1.00030000,1.00130000,1.00030000,1.00070000,58212.60000000
1547654400,1547657999,1.00080000,1.00140000,1.00040000,1.00090000,78234.20000000
1547658000,1547661599,1.00090000,1.00090000,1.00040000,1.00080000,16421.79000000
1547661600,1547665199,1.00090000,1.00100000,1.00040000,1.00040000,51009.83000000
1547665200,1547668799,1.00050000,1.00100000,1.00000000,1.00000000,478176.14000000
1547668800,1547672399,1.00000000,1.00100000,1.00000000,1.00030000,354440.33000000
1547672400,1547675999,1.00010000,1.00050000,1.00000000,1.00030000,62898.65000000
1547676000,1547679599,1.00000000,1.00100000,1.00000000,1.00000000,11911.31000000
1547679600,1547683199,1.00010000,1.00030000,1.00000000,1.00010000,347019.56000000
1547683200,1547686799,1.00030000,1.00040000,1.00000000,1.00030000,25080.24000000
1547686800,1547690399,1.00010000,1.00050000,1.00000000,1.00050000,47910.57000000
1547690400,1547693999,1.00040000,1.00100000,1.00000000,1.00000000,221767.92000000
1547694000,1547697599,1.00000000,1.00100000,1.00000000,1.00000000,304562.92000000
1547697600,1547701199,1.00000000,1.00070000,1.00000000,1.00010000,39464.02000000
1547701200,1547704799,1.00010000,1.00050000,1.00000000,1.00000000,27750.30000000
1547704800,1547708399,1.00000000,1.00030000,1.00000000,1.00000000,147065.25000000
1547708400,1547711999,1.00000000,1.00100000,1.00000000,1.00000000,72826.17000000
1547712000,1547715599,1.00000000,1.00030000,1.00000000,1.00000000,191964.85000000
1547715600,1547719199,1.00000000,1.00030000,0.99960000,0.99960000,28409.20000000
1547719200,1547722799,1.00030000,1.00060000,0.99930000,0.99990000,35929.22000000
1547722800,1547726399,1.00030000,1.00050000,1.00030000,1.00050000,6980.19000000
1547726400,1547729999,1.00060000,1.00060000,0.99990000,1.00030000,4904.66000000
1547730000,1547733599,1.00030000,1.00080000,1.00030000,1.00080000,12495.49000000
1547733600,1547737199,1.00070000,1.00100000,0.99990000,1.00060000,17555.62000000
1547737200,1547740799,1.00060000,1.00100000,1.00010000,1.00030000,93934.66000000
1547740800,1547744399,1.00030000,1.00100000,1.00010000,1.00060000,143095.74000000
1547744400,1547747999,1.00050000,1.00090000,1.00020000,1.00070000,27226.91000000
1547748000,1547751599,1.00080000,1.00100000,1.00070000,1.00100000,139071.70000000
1547751600,1547755199,1.00100000,1.00100000,1.00080000,1.00090000,34515.68000000
1547755200,1547758799,1.00090000,1.00100000,1.00090000,1.00100000,151907.20000000
1547758800,1547762399,1.00090000,1.00100000,1.00070000,1.00070000,167696.94000000
1547762400,1547765999,1.00070000,1.00090000,1.00070000,1.00070000,78954.43000000
1547766000,1547769599,1.00070000,1.00100000,1.00050000,1.00090000,67238.87000000
1547769600,1547773199,1.00050000,1.00100000,1.00050000,1.00090000,18534.41000000
1547773200,1547776799,1.00090000,1.00090000,1.00050000,1.00080000,30070.10000000
1547776800,1547780399,1.00080000,1.00090000,1.00050000,1.00050000,34233.80000000
1547780400,1547783999,1.00050000,1.00060000,1.00020000,1.00040000,197447.10000000
1547784000,1547787599,1.00040000,1.00050000,1.00020000,1.00040000,26173.72000000
1547787600,1547791199,1.00030000,1.00100000,1.00020000,1.00020000,21579.05000000
1547791200,1547794799,1.00020000,1.00040000,1.00020000,1.00030000,36883.92000000
1547794800,1547798399,1.00030000,1.00080000,1.00010000,1.00010000,43816.69000000
1547798400,1547801999,1.00010000,1.00030000,1.00010000,1.00030000,138813.73000000
1547802000,1547805599,1.00030000,1.00040000,1.00010000,1.00010000,8671.98000000
1547805600,1547809199,1.00010000,1.00150000,1.00000000,1.00000000,495859.96000000
1547809200,1547812799,1.00030000,1.00080000,1.00000000,1.00070000,18671.94000000
1547812800,1547816399,1.00070000,1.00070000,1.00000000,1.00020000,29154.43000000
1547816400,1547819999,1.00030000,1.00150000,1.00000000,1.00030000,27344.06000000
1547820000,1547823599,1.00030000,1.00120000,1.00000000,1.00110000,121768.41000000
1547823600,1547827199,1.00030000,1.00030000,1.00010000,1.00030000,19459.64000000
1547827200,1547830799,1.00020000,1.00120000,1.00020000,1.00080000,157491.65000000
1547830800,1547834399,1.00090000,1.00150000,1.00020000,1.00030000,92302.92000000
1547834400,1547837999,1.00030000,1.00150000,1.00010000,1.00150000,178702.07000000
1547838000,1547841599,1.00030000,1.00070000,1.00020000,1.00020000,67642.54000000
1547841600,1547845199,1.00030000,1.00140000,1.00020000,1.00020000,70847.04000000
1547845200,1547848799,1.00020000,1.00050000,1.00010000,1.00030000,189723.03000000
1547848800,1547852399,1.00020000,1.00030000,1.00000000,1.00020000,136368.38000000
1547852400,1547855999,1.00020000,1.00030000,1.00010000,1.00010000,25249.83000000
1547856000,1547859599,1.00030000,1.00140000,1.00010000,1.00010000,104291.29000000
1547859600,1547863199,1.00020000,1.00140000,1.00010000,1.00030000,60049.33000000
1547863200,1547866799,1.00030000,1.00060000,1.00010000,1.00030000,74620.82000000
1547866800,1547870399,1.00010000,1.00030000,1.00010000,1.00010000,11600.22000000
1547870400,1547873999,1.00030000,1.00030000,1.00000000,1.00000000,8987.02000000
1547874000,1547877599,1.00030000,1.00110000,1.00000000,1.00000000,88651.60000000
1547877600,1547881199,1.00030000,1.00030000,1.00000000,1.00020000,36318.83000000
1547881200,1547884799,1.00020000,1.00030000,1.00020000,1.00030000,1342.05000000
1547884800,1547888399,1.00030000,1.00040000,1.00000000,1.00030000,4389.38000000
1547888400,1547891999,1.00030000,1.00030000,1.00000000,1.00020000,8064.56000000
1547892000,1547895599,1.00020000,1.00170000,1.00000000,1.00100000,408362.21000000
1547895600,1547899199,1.00100000,1.00170000,1.00030000,1.00080000,26483.02000000
1547899200,1547902799,1.00090000,1.00170000,1.00010000,1.00020000,10539.00000000
1547902800,1547906399,1.00020000,1.00080000,1.00010000,1.00030000,20852.60000000
1547906400,1547909999,1.00020000,1.00170000,1.00010000,1.00030000,7280.64000000
1547910000,1547913599,1.00030000,1.00050000,1.00010000,1.00010000,70967.57000000
1547913600,1547917199,1.00010000,1.00160000,1.00010000,1.00030000,9526.83000000
1547917200,1547920799,1.00030000,1.00170000,1.00000000,1.00100000,34963.08000000
1547920800,1547924399,1.00090000,1.00100000,1.00010000,1.00030000,106285.37000000
1547924400,1547927999,1.00040000,1.00050000,1.00010000,1.00030000,18970.12000000
1547928000,1547931599,1.00040000,1.00080000,1.00010000,1.00040000,24723.19000000
1547931600,1547935199,1.00040000,1.00050000,1.00010000,1.00010000,7466.16000000
1547935200,1547938799,1.00030000,1.00040000,1.00010000,1.00030000,7676.75000000
1547938800,1547942399,1.00030000,1.00050000,1.00010000,1.00010000,11869.56000000
1547942400,1547945999,1.00030000,1.00090000,1.00020000,1.00050000,49898.97000000
1547946000,1547949599,1.00060000,1.00060000,1.00020000,1.00040000,15357.18000000
1547949600,1547953199,1.00030000,1.00090000,1.00020000,1.00020000,8260.48000000
1547953200,1547956799,1.00020000,1.00090000,1.00020000,1.00040000,14550.11000000
1547956800,1547960399,1.00040000,1.00090000,1.00020000,1.00050000,18162.57000000
1547960400,1547963999,1.00060000,1.00090000,1.00050000,1.00070000,12422.56000000
1547964000,1547967599,1.00020000,1.00090000,1.00020000,1.00080000,26401.92000000
1547967600,1547971199,1.00080000,1.00090000,1.00020000,1.00050000,7556.81000000
1547971200,1547974799,1.00060000,1.00060000,1.00020000,1.00030000,4195.30000000
1547974800,1547978399,1.00030000,1.00050000,1.00020000,1.00020000,22154.84000000
1547978400,1547981999,1.00020000,1.00040000,1.00020000,1.00040000,10853.57000000
1547982000,1547985599,1.00040000,1.00080000,1.00010000,1.00010000,250508.24000000
1547985600,1547989199,1.00010000,1.00090000,1.00000000,1.00000000,257527.71000000
1547989200,1547992799,1.00000000,1.00030000,1.00000000,1.00000000,110347.65000000
1547992800,1547996399,1.00000000,1.00080000,1.00000000,1.00060000,28448.39000000
1547996400,1547999999,1.00000000,1.00080000,1.00000000,1.00000000,9108.22000000
1548000000,1548003599,1.00000000,1.00030000,1.00000000,1.00030000,31061.21000000
1548003600,1548007199,1.00030000,1.00030000,1.00000000,1.00000000,12692.59000000
1548007200,1548010799,1.00000000,1.00050000,1.00000000,1.00000000,41832.99000000
1548010800,1548014399,1.00000000,1.00030000,1.00000000,1.00030000,29551.52000000
1548014400,1548017999,1.00010000,1.00040000,1.00010000,1.00020000,56090.05000000
1548018000,1548021599,1.00020000,1.00040000,1.00010000,1.00020000,17579.11000000
1548021600,1548025199,1.00020000,1.00030000,1.00010000,1.00030000,13554.87000000
1548025200,1548028799,1.00020000,1.00160000,1.00010000,1.00160000,5883.98000000
1548028800,1548032399,1.00160000,1.00160000,0.99990000,1.00120000,9470.70000000
1548032400,1548035999,0.99960000,1.00120000,0.99960000,1.00120000,350.41000000
1548036000,1548039599,0.99980000,0.99980000,0.99950000,0.99980000,647.94000000
1548039600,1548043199,0.99950000,0.99960000,0.99950000,0.99960000,330.22000000
1548043200,1548046799,0.99950000,1.00150000,0.99950000,0.99950000,9121.89000000
1548046800,1548050399,1.00150000,1.00170000,0.99950000,1.00170000,4495.43000000
1548050400,1548053999,0.99960000,1.00170000,0.99960000,1.00000000,1679.03000000
1548054000,1548057599,1.00000000,1.00000000,0.99950000,0.99950000,1203.11000000
1548057600,1548061199,0.99970000,0.99970000,0.99970000,0.99970000,318.95000000
1548061200,1548064799,1.00140000,1.00140000,0.99990000,0.99990000,12030.96000000
1548064800,1548068399,0.99990000,0.99990000,0.99980000,0.99980000,27334.11000000
1548068400,1548071999,0.99980000,1.00170000,0.99980000,0.99980000,30048.06000000
1548072000,1548075599,0.99980000,0.99980000,0.99980000,0.99980000,18012.44000000
1548075600,1548079199,0.99980000,0.99990000,0.99980000,0.99980000,8670.84000000
1548079200,1548082799,0.99980000,0.99980000,0.99980000,0.99980000,4750.16000000
1548082800,1548086399,0.99980000,1.00170000,0.99980000,0.99990000,1348.76000000
1548086400,1548089999,0.99990000,0.99990000,0.99990000,0.99990000,111.29000000
1548090000,1548093599,1.00030000,1.00150000,1.00020000,1.00020000,40323.39000000
1548093600,1548097199,1.00170000,1.00170000,1.00020000,1.00160000,24036.05000000
1548097200,1548100799,1.00160000,1.00180000,1.00030000,1.00180000,34437.32000000
1548100800,1548104399,1.00050000,1.00050000,1.00050000,1.00050000,1347.45000000
1548104400,1548107999,1.00100000,1.00100000,1.00000000,1.00030000,20153.31000000
1548108000,1548111599,1.00030000,1.00210000,1.00020000,1.00050000,39748.39000000
1548111600,1548115199,1.00050000,1.00050000,1.00050000,1.00050000,6609.93000000
1548115200,1548118799,1.00050000,1.00050000,1.00050000,1.00050000,4085.15000000
1548118800,1548122399,1.00050000,1.00200000,1.00050000,1.00050000,8220.22000000
1548122400,1548125999,1.00050000,1.00050000,1.00050000,1.00050000,4306.80000000
1548126000,1548129599,1.00200000,1.00200000,1.00050000,1.00160000,6782.99000000
1548129600,1548133199,1.00200000,1.00200000,1.00050000,1.00050000,652.32000000
1548133200,1548136799,1.00050000,1.00050000,1.00050000,1.00050000,5511.12000000
1548136800,1548140399,1.00050000,1.00050000,1.00050000,1.00050000,2871.24000000
1548140400,1548143999,1.00050000,1.00050000,1.00050000,1.00050000,1147.52000000
